Date,High,Low,Open,Close,Volume,Adj Close
2012-12-27,82.44999694824219,81.12999725341797,82.16000366210938,82.06999969482422,2953400.0,70.9916763305664
2012-12-28,81.81999969482422,80.68000030517578,81.5199966430664,80.80999755859375,2212500.0,69.90174102783203
2012-12-31,82.25,80.27999877929688,80.51000213623047,82.01000213623047,3678800.0,70.93978118896484
2013-01-02,84.0,83.11000061035156,83.43000030517578,84.0,4485200.0,72.6611557006836
2013-01-03,84.45999908447266,83.41000366210938,83.75,84.30999755859375,3786600.0,72.9293212890625
2013-01-04,84.98999786376953,84.06999969482422,84.47000122070312,84.9800033569336,3855900.0,73.50887298583984
2013-01-07,84.98999786376953,84.37000274658203,84.54000091552734,84.56999969482422,3378500.0,73.15420532226562
2013-01-08,84.70999908447266,83.25,84.38999938964844,83.55000305175781,4830600.0,72.27191162109375
2013-01-09,85.30999755859375,83.83000183105469,83.94000244140625,84.55000305175781,3770000.0,73.13690948486328
2013-01-10,85.0199966430664,84.36000061035156,85.0,84.97000122070312,3541500.0,73.50019836425781
2013-01-11,85.48999786376953,84.6500015258789,84.87000274658203,85.18000030517578,2983600.0,73.6818618774414
2013-01-14,85.97000122070312,85.25,85.25,85.80000305175781,3125400.0,74.21817016601562
2013-01-15,86.12999725341797,84.91000366210938,85.18000030517578,85.95999908447266,2758800.0,74.35658264160156
2013-01-16,85.80999755859375,85.1500015258789,85.54000091552734,85.56999969482422,2447300.0,74.01923370361328
2013-01-17,86.5999984741211,85.58999633789062,86.08000183105469,86.4000015258789,3430700.0,74.73719787597656
2013-01-18,87.36000061035156,86.23999786376953,86.70999908447266,86.94999694824219,4220000.0,75.21295166015625
2013-01-22,87.5,86.33999633789062,86.62999725341797,87.47000122070312,4117700.0,75.66275024414062
2013-01-23,88.37999725341797,86.80999755859375,87.29000091552734,88.06999969482422,3959900.0,76.18175506591797
2013-01-24,88.95999908447266,87.52999877929688,88.01000213623047,88.91999816894531,5352200.0,76.91702270507812
2013-01-25,89.80999755859375,88.86000061035156,88.86000061035156,89.79000091552734,4548500.0,77.6695785522461
2013-01-28,90.0,89.3499984741211,89.93000030517578,89.80000305175781,4447600.0,77.6782455444336
2013-01-29,89.86000061035156,89.11000061035156,89.80999755859375,89.76000213623047,4369600.0,77.64363861083984
2013-01-30,89.72000122070312,89.0199966430664,89.62000274658203,89.0999984741211,4479100.0,77.07271575927734
2013-01-31,89.0999984741211,87.56999969482422,88.58999633789062,87.56999969482422,5742000.0,75.74925231933594
2013-02-01,90.11000061035156,87.98999786376953,87.98999786376953,89.83999633789062,6773500.0,77.71282958984375
2013-02-04,90.75,89.18000030517578,90.43000030517578,89.54000091552734,5894000.0,77.45333099365234
2013-02-05,90.5999984741211,89.05000305175781,90.26000213623047,89.26000213623047,5106400.0,77.21113586425781
2013-02-06,89.52999877929688,88.66000366210938,88.66000366210938,89.37000274658203,3344700.0,77.30626678466797
2013-02-07,89.94999694824219,88.61000061035156,89.54000091552734,89.94999694824219,3780700.0,77.8079833984375
2013-02-08,90.88999938964844,89.75,90.0999984741211,90.08999633789062,3849300.0,77.92908477783203
2013-02-11,90.31999969482422,89.36000061035156,90.06999969482422,89.61000061035156,3079000.0,77.5138931274414
2013-02-12,90.08000183105469,89.55000305175781,89.80000305175781,89.9800033569336,3315100.0,77.83395385742188
2013-02-13,89.81999969482422,89.0,89.81999969482422,89.5,3574700.0,77.88179779052734
2013-02-14,90.0,88.80000305175781,89.2300033569336,89.69000244140625,3629400.0,78.04712677001953
2013-02-15,90.77999877929688,89.8499984741211,90.05000305175781,90.77999877929688,4419900.0,78.99562072753906
2013-02-19,91.51000213623047,90.62999725341797,91.02999877929688,91.0199966430664,4422100.0,79.20446014404297
2013-02-20,91.19999694824219,90.11000061035156,91.0199966430664,90.16000366210938,3019800.0,78.45613098144531
2013-02-21,89.80999755859375,88.5199966430664,89.77999877929688,89.41000366210938,3785200.0,77.8034896850586
2013-02-22,90.48999786376953,89.66999816894531,89.88999938964844,90.48999786376953,3649200.0,78.74327850341797
2013-02-25,90.94999694824219,88.37000274658203,90.9000015258789,88.37000274658203,4001000.0,76.89849853515625
2013-02-26,89.52999877929688,88.66999816894531,89.01000213623047,89.19999694824219,2607100.0,77.6207275390625
2013-02-27,90.76000213623047,88.41000366210938,89.0999984741211,90.56999969482422,3362100.0,78.81289672851562
2013-02-28,91.31999969482422,90.2300033569336,90.73999786376953,90.55000305175781,3836600.0,78.79550170898438
2013-03-01,90.75,89.27999877929688,90.26000213623047,90.12999725341797,2707800.0,78.43001556396484
2013-03-04,89.70999908447266,88.48999786376953,89.54000091552734,89.12999725341797,3145400.0,77.559814453125
2013-03-05,91.29000091552734,89.51000213623047,89.69000244140625,91.0199966430664,3362800.0,79.20446014404297
2013-03-06,91.86000061035156,90.9000015258789,91.58999633789062,91.06999969482422,2564700.0,79.24799346923828
2013-03-07,91.88999938964844,91.18000030517578,91.19999694824219,91.70999908447266,2526400.0,79.80492401123047
2013-03-08,92.91000366210938,91.88999938964844,92.02999877929688,92.06999969482422,3120800.0,80.11815643310547
2013-03-11,93.0999984741211,91.91000366210938,92.16000366210938,92.91000366210938,2568300.0,80.84913635253906
2013-03-12,93.23999786376953,92.25,92.86000061035156,93.13999938964844,3027400.0,81.04927825927734
2013-03-13,93.43000030517578,92.70999908447266,93.19000244140625,93.08000183105469,3825700.0,80.99707794189453
2013-03-14,93.44999694824219,92.97000122070312,93.37999725341797,93.44999694824219,3268900.0,81.31903839111328
2013-03-15,93.5,93.0,93.30000305175781,93.27999877929688,5577800.0,81.17111206054688
2013-03-18,93.58000183105469,92.62000274658203,92.97000122070312,92.7699966430664,2980200.0,80.72728729248047
2013-03-19,93.66000366210938,92.4800033569336,93.0,93.11000061035156,3701100.0,81.02317810058594
2013-03-20,94.0,93.3499984741211,93.81999969482422,93.44999694824219,3012000.0,81.31903839111328
2013-03-21,93.30999755859375,92.27999877929688,93.01000213623047,92.43000030517578,2222500.0,80.43144226074219
2013-03-22,93.63999938964844,92.5999984741211,92.79000091552734,93.58999633789062,3207800.0,81.44087219238281
2013-03-25,94.0,92.33000183105469,93.77999877929688,92.80000305175781,2353700.0,80.75341796875
2013-03-26,93.4800033569336,92.54000091552734,93.27999877929688,92.6500015258789,3004200.0,80.62287139892578
2013-03-27,92.76000213623047,91.29000091552734,92.33999633789062,92.61000061035156,2442700.0,80.58810424804688
2013-03-28,93.7300033569336,93.01000213623047,93.0999984741211,93.43000030517578,4046700.0,81.30162048339844
2013-04-01,93.41000366210938,92.69999694824219,93.16000366210938,92.91999816894531,2543400.0,80.85783386230469
2013-04-02,93.54000091552734,92.8499984741211,93.1500015258789,92.98999786376953,2586400.0,80.91874694824219
2013-04-03,93.97000122070312,93.01000213623047,93.1500015258789,93.19999694824219,4407400.0,81.10149383544922
2013-04-04,93.80000305175781,92.95999908447266,93.37000274658203,93.16000366210938,3029500.0,81.06668090820312
2013-04-05,92.75,91.9000015258789,92.0,92.63999938964844,2564800.0,80.61418914794922
2013-04-08,93.72000122070312,92.41999816894531,92.83999633789062,93.70999908447266,2386000.0,81.5452880859375
2013-04-09,94.58000183105469,93.37999725341797,93.94000244140625,94.44999694824219,3181300.0,82.18921661376953
2013-04-10,95.69999694824219,94.63999938964844,94.72000122070312,95.18000030517578,3780200.0,82.8244857788086
2013-04-11,95.83999633789062,95.16999816894531,95.5199966430664,95.81999969482422,3908900.0,83.38139343261719
2013-04-12,95.69000244140625,95.16999816894531,95.62999725341797,95.69000244140625,2539600.0,83.26827239990234
2013-04-15,95.4800033569336,93.5,95.37000274658203,93.5199966430664,3956200.0,81.37995910644531
2013-04-16,94.81999969482422,93.72000122070312,94.4000015258789,94.51000213623047,2843400.0,82.24143981933594
2013-04-17,93.88999938964844,92.41000366210938,93.79000091552734,92.8499984741211,3531700.0,80.79692077636719
2013-04-18,93.11000061035156,91.25,92.91000366210938,91.55000305175781,4387800.0,79.6656723022461
2013-04-19,93.29000091552734,91.72000122070312,91.72000122070312,93.22000122070312,3784200.0,81.118896484375
2013-04-22,94.05999755859375,92.54000091552734,93.22000122070312,93.62999725341797,3133200.0,81.47567749023438
2013-04-23,94.25,90.6500015258789,93.30000305175781,92.88999938964844,6504600.0,80.83172607421875
2013-04-24,93.06999969482422,91.81999969482422,92.7300033569336,92.0,4228100.0,80.05725860595703
2013-04-25,93.19000244140625,92.0,92.4000015258789,92.11000061035156,3592100.0,80.15300750732422
2013-04-26,92.20999908447266,91.12999725341797,92.02999877929688,91.1500015258789,2927400.0,79.31761932373047
2013-04-29,91.79000091552734,90.62000274658203,91.2699966430664,91.62000274658203,2993600.0,79.72659301757812
2013-04-30,92.2300033569336,91.04000091552734,92.0999984741211,91.29000091552734,4175200.0,79.4394302368164
2013-05-01,91.6500015258789,90.91999816894531,91.04000091552734,91.05000305175781,3981900.0,79.23059844970703
2013-05-02,92.19000244140625,91.29000091552734,91.29000091552734,91.75,2724800.0,79.83971405029297
2013-05-03,93.4800033569336,92.43000030517578,92.7300033569336,93.11000061035156,3088100.0,81.02317810058594
2013-05-06,93.83000183105469,92.80000305175781,92.94999694824219,93.48999786376953,2063300.0,81.35385131835938
2013-05-07,93.9000015258789,93.2699966430664,93.58999633789062,93.87000274658203,2527100.0,81.68453216552734
2013-05-08,94.37999725341797,93.58999633789062,93.75,94.37999725341797,2606200.0,82.12831115722656
2013-05-09,95.58999633789062,94.31999969482422,94.51000213623047,94.76000213623047,3633300.0,82.458984375
2013-05-10,95.25,94.56999969482422,94.91000366210938,95.25,2529000.0,82.88538360595703
2013-05-13,95.31999969482422,94.7699966430664,95.02999877929688,94.94999694824219,1963800.0,82.62431335449219
2013-05-14,95.97000122070312,94.97000122070312,94.97000122070312,95.93000030517578,3565500.0,83.47710418701172
2013-05-15,95.87999725341797,94.79000091552734,95.47000122070312,95.80999755859375,3042600.0,83.84027099609375
2013-05-16,95.83000183105469,95.05000305175781,95.51000213623047,95.16999816894531,2938900.0,83.28021240234375
2013-05-17,97.41000366210938,94.87000274658203,95.27999877929688,97.3499984741211,4206600.0,85.18787384033203
2013-05-20,97.72000122070312,96.94000244140625,97.04000091552734,97.2300033569336,2625300.0,85.08283996582031
2013-05-21,98.1500015258789,97.22000122070312,97.55999755859375,97.55000305175781,2791600.0,85.3628921508789
2013-05-22,98.18000030517578,96.11000061035156,97.5999984741211,96.25,4320500.0,84.22528076171875
2013-05-23,95.97000122070312,94.93000030517578,95.37999725341797,95.48999786376953,3270700.0,83.56023406982422
2013-05-24,95.2699966430664,94.19000244140625,95.0,95.04000091552734,2615400.0,83.16644287109375
2013-05-28,96.62000274658203,95.5,95.94000244140625,95.97000122070312,3431100.0,83.98027038574219
2013-05-29,95.62999725341797,94.80999755859375,95.38999938964844,95.12000274658203,3171500.0,83.23646545410156
2013-05-30,96.51000213623047,95.19999694824219,95.44000244140625,95.95999908447266,3701400.0,83.97151184082031
2013-05-31,96.61000061035156,94.9000015258789,95.62999725341797,94.9000015258789,4232000.0,83.04395294189453
2013-06-03,95.75,94.01000213623047,95.16000366210938,95.2300033569336,4368800.0,83.33271026611328
2013-06-04,95.41999816894531,93.63999938964844,94.91999816894531,94.27999877929688,3433700.0,82.50141143798828
2013-06-05,94.02999877929688,92.87000274658203,93.94000244140625,93.01000213623047,3793800.0,81.39006042480469
2013-06-06,93.13999938964844,91.83999633789062,92.91000366210938,92.75,4648400.0,81.16255950927734
2013-06-07,94.62000274658203,91.77999877929688,93.72000122070312,94.5,4810000.0,82.69391632080078
2013-06-10,94.81999969482422,93.94999694824219,94.58999633789062,94.13999938964844,3479500.0,82.37889862060547
2013-06-11,94.62999725341797,92.87999725341797,93.31999969482422,93.68000030517578,2627600.0,81.97634887695312
2013-06-12,94.83999633789062,92.47000122070312,94.5999984741211,92.68000030517578,2545900.0,81.10130310058594
2013-06-13,94.45999908447266,92.19000244140625,92.81999969482422,94.29000091552734,4092200.0,82.5101547241211
2013-06-14,94.8499984741211,93.6500015258789,94.33999633789062,94.0199966430664,2235400.0,82.27387237548828
2013-06-17,95.83999633789062,94.68000030517578,94.97000122070312,94.9800033569336,3006200.0,83.11393737792969
2013-06-18,96.41999816894531,94.94999694824219,94.94999694824219,96.16999816894531,3084100.0,84.15526580810547
2013-06-19,96.4000015258789,94.18000030517578,96.05000305175781,94.18000030517578,3406400.0,82.41390228271484
2013-06-20,93.47000122070312,92.19999694824219,93.23999786376953,92.3499984741211,3757000.0,80.81251525878906
2013-06-21,93.05000305175781,91.36000061035156,92.91999816894531,92.18000030517578,5729400.0,80.66376495361328
2013-06-24,92.47000122070312,90.30000305175781,91.2699966430664,91.48999786376953,3856300.0,80.0599594116211
2013-06-25,92.44000244140625,91.33000183105469,92.12999725341797,91.77999877929688,3184000.0,80.31373596191406
2013-06-26,93.37999725341797,92.13999938964844,92.62999725341797,92.9800033569336,2546700.0,81.36381530761719
2013-06-27,93.58999633789062,92.70999908447266,93.37000274658203,93.51000213623047,4417000.0,81.82760620117188
2013-06-28,93.83999633789062,92.41999816894531,93.22000122070312,92.94000244140625,4581600.0,81.32880401611328
2013-07-01,95.2300033569336,93.30999755859375,93.30999755859375,94.73999786376953,3889500.0,82.9039306640625
2013-07-02,95.11000061035156,93.48999786376953,94.70999908447266,93.80000305175781,3696000.0,82.08137512207031
2013-07-03,95.11000061035156,93.12000274658203,93.55000305175781,94.7300033569336,1737000.0,82.89519500732422
2013-07-05,96.62999725341797,95.41999816894531,95.5,96.52999877929688,2655900.0,84.4703140258789
2013-07-08,97.7699966430664,96.80000305175781,97.05000305175781,96.9800033569336,2893000.0,84.86407470703125
2013-07-09,98.52999877929688,97.55999755859375,97.7699966430664,98.0199966430664,3379400.0,85.77416229248047
2013-07-10,98.0999984741211,97.37999725341797,98.01000213623047,97.79000091552734,3142800.0,85.57289123535156
2013-07-11,99.77999877929688,98.81999969482422,98.93000030517578,99.69000244140625,3736500.0,87.23551177978516
2013-07-12,100.69999694824219,99.0199966430664,99.61000061035156,99.83000183105469,4728300.0,87.35804748535156
2013-07-15,100.5,99.72000122070312,100.08000183105469,100.23999786376953,2893300.0,87.71681213378906
2013-07-16,100.66000366210938,99.8499984741211,100.11000061035156,99.98999786376953,2303900.0,87.49803924560547
2013-07-17,101.0,100.41000366210938,100.81999969482422,100.86000061035156,2515900.0,88.25935363769531
2013-07-18,101.4800033569336,100.73999786376953,100.94000244140625,101.33999633789062,2703000.0,88.67938232421875
2013-07-19,102.5,101.19999694824219,101.41999816894531,102.4800033569336,3271500.0,89.67694091796875
2013-07-22,103.52999877929688,102.0199966430664,103.52999877929688,102.11000061035156,3025100.0,89.35317993164062
2013-07-23,105.66000366210938,103.02999877929688,103.30000305175781,105.12000274658203,5389300.0,91.98712921142578
2013-07-24,105.5,103.76000213623047,105.47000122070312,104.98999786376953,4182100.0,91.87337493896484
2013-07-25,105.08999633789062,103.88999938964844,105.08000183105469,104.79000091552734,3339500.0,91.69834899902344
2013-07-26,105.05999755859375,103.9800033569336,104.37999725341797,104.97000122070312,2644100.0,91.85587310791016
2013-07-29,105.20999908447266,104.33000183105469,104.41999816894531,105.06999969482422,2318800.0,91.9433822631836
2013-07-30,106.01000213623047,104.97000122070312,105.5,105.56999969482422,2960500.0,92.38091278076172
2013-07-31,106.55000305175781,105.33000183105469,105.7699966430664,105.56999969482422,3157100.0,92.38091278076172
2013-08-01,107.8499984741211,106.41999816894531,106.41999816894531,107.18000030517578,3014000.0,93.78976440429688
2013-08-02,107.86000061035156,106.58999633789062,107.05999755859375,107.7699966430664,3284800.0,94.3060531616211
2013-08-05,107.37999725341797,106.58999633789062,107.33999633789062,106.63999938964844,3004400.0,93.31722259521484
