Date,High,Low,Open,Close,Volume,Adj Close
2010-11-03,114.5,112.75,113.6500015258789,113.36000061035156,198600.0,88.20196533203125
2010-11-04,116.05999755859375,112.36000061035156,113.61000061035156,116.05000305175781,209100.0,90.29497528076172
2010-11-05,117.12000274658203,114.36000061035156,116.01000213623047,116.94000244140625,288100.0,90.9874496459961
2010-11-08,116.66000366210938,114.26000213623047,116.6500015258789,115.23999786376953,193600.0,89.66474914550781
2010-11-09,115.68000030517578,109.37999725341797,115.68000030517578,110.02999877929688,396200.0,85.61099243164062
2010-11-10,112.31999969482422,110.30999755859375,110.30999755859375,112.11000061035156,238900.0,87.2293701171875
2010-11-11,112.68000030517578,110.83999633789062,111.41999816894531,112.04000091552734,171100.0,87.17489624023438
2010-11-12,112.79000091552734,110.91000366210938,111.36000061035156,111.23999786376953,208400.0,86.55244445800781
2010-11-15,113.30000305175781,110.87999725341797,111.47000122070312,110.91000366210938,274200.0,86.29569244384766
2010-11-16,110.47000122070312,105.5999984741211,110.31999969482422,106.81999969482422,400200.0,83.11338806152344
2010-11-17,108.51000213623047,106.08000183105469,107.08999633789062,107.69000244140625,227900.0,83.7903060913086
2010-11-18,109.41999816894531,108.12999725341797,109.19000244140625,108.63999938964844,235000.0,84.52945709228516
2010-11-19,109.19000244140625,107.33999633789062,108.44000244140625,108.91000366210938,195500.0,84.73955535888672
2010-11-22,109.88999938964844,108.19999694824219,108.45999908447266,109.19000244140625,334500.0,84.9574203491211
2010-11-23,108.94999694824219,107.76000213623047,107.9000015258789,108.4000015258789,207500.0,84.34274291992188
2010-11-24,110.94999694824219,109.37000274658203,109.37000274658203,110.33999633789062,199900.0,85.8521728515625
2010-11-26,110.4000015258789,109.4000015258789,109.44000244140625,109.76000213623047,65700.0,85.40089416503906
2010-11-29,110.9000015258789,108.98999786376953,109.27999877929688,110.55000305175781,230100.0,86.0156021118164
2010-11-30,111.7699966430664,109.33000183105469,109.33000183105469,110.83999633789062,449500.0,86.24121856689453
2010-12-01,113.4800033569336,111.70999908447266,112.77999877929688,113.20999908447266,437500.0,88.08523559570312
2010-12-02,114.45999908447266,113.44999694824219,113.44999694824219,114.22000122070312,483400.0,88.87110137939453
2010-12-03,114.5199966430664,113.0199966430664,113.91000366210938,113.9800033569336,223900.0,88.68438720703125
2010-12-06,114.94000244140625,113.31999969482422,113.66000366210938,114.37000274658203,328100.0,88.9878158569336
2010-12-07,116.2300033569336,114.62000274658203,115.5,115.05999755859375,319400.0,89.5246810913086
2010-12-08,115.47000122070312,112.12999725341797,115.1500015258789,112.6500015258789,160700.0,87.64954376220703
2010-12-09,113.25,110.12000274658203,113.18000030517578,110.45999908447266,400100.0,85.94554901123047
2010-12-10,113.66999816894531,110.5999984741211,110.5999984741211,112.7300033569336,186900.0,87.71176147460938
2010-12-13,113.58000183105469,112.38999938964844,112.95999908447266,113.19999694824219,141300.0,88.07745361328125
2010-12-14,114.30000305175781,111.72000122070312,113.05000305175781,111.98999786376953,233000.0,87.135986328125
2010-12-15,112.6500015258789,110.58000183105469,111.97000122070312,110.58999633789062,262800.0,86.04670715332031
2010-12-16,111.19000244140625,109.83000183105469,110.91999816894531,110.55000305175781,179000.0,86.0156021118164
2010-12-17,111.16999816894531,109.9800033569336,110.66000366210938,110.16999816894531,595200.0,85.71992492675781
2010-12-20,111.70999908447266,110.1500015258789,110.4800033569336,111.48999786376953,277200.0,86.74696350097656
2010-12-21,113.16000366210938,111.4000015258789,111.7300033569336,113.02999877929688,230400.0,87.94518280029297
2010-12-22,114.87999725341797,112.69999694824219,113.01000213623047,114.04000091552734,272900.0,88.73104095458984
2010-12-23,115.1500015258789,113.48999786376953,114.05999755859375,113.58000183105469,196500.0,88.37313079833984
2010-12-27,115.1500015258789,113.26000213623047,113.26000213623047,114.94999694824219,111000.0,89.43909454345703
2010-12-28,115.5199966430664,114.37000274658203,115.2300033569336,115.20999908447266,166500.0,89.64138793945312
2010-12-29,115.68000030517578,114.38999938964844,115.5999984741211,114.9000015258789,134600.0,89.40018463134766
2010-12-30,114.75,113.6500015258789,114.19000244140625,114.1500015258789,140600.0,89.62198638916016
2010-12-31,115.12000274658203,114.0,114.11000061035156,114.22000122070312,116300.0,89.67694091796875
2011-01-03,117.33999633789062,114.51000213623047,115.0,117.19000244140625,381700.0,92.00875854492188
2011-01-04,118.54000091552734,114.95999908447266,118.54000091552734,115.30000305175781,377400.0,90.52489471435547
2011-01-05,116.8499984741211,115.01000213623047,115.12999725341797,116.0999984741211,395900.0,91.1529769897461
2011-01-06,117.37000274658203,115.29000091552734,116.9800033569336,115.37000274658203,329600.0,90.5798110961914
2011-01-07,116.41000366210938,113.4000015258789,115.66999816894531,113.66000366210938,279300.0,89.2372817993164
2011-01-10,114.56999969482422,112.55999755859375,113.61000061035156,113.36000061035156,321500.0,89.00173950195312
2011-01-11,114.0999984741211,112.33999633789062,113.8499984741211,113.19999694824219,148000.0,88.87610626220703
2011-01-12,114.44999694824219,113.30999755859375,114.30000305175781,113.8499984741211,221800.0,89.38644409179688
2011-01-13,114.26000213623047,112.73999786376953,114.01000213623047,113.23999786376953,293100.0,88.90751647949219
2011-01-14,113.83999633789062,112.9000015258789,113.27999877929688,113.58999633789062,230800.0,89.18230438232422
2011-01-18,115.22000122070312,112.95999908447266,113.70999908447266,114.70999908447266,493900.0,90.06165313720703
2011-01-19,113.91999816894531,111.7699966430664,113.37999725341797,112.33000183105469,393400.0,88.19305419921875
2011-01-20,113.26000213623047,110.27999877929688,112.06999969482422,110.7699966430664,521200.0,86.96826171875
2011-01-21,111.87999725341797,110.13999938964844,111.87999725341797,111.08000183105469,269300.0,87.21163940429688
2011-01-24,113.87999725341797,110.9800033569336,110.9800033569336,113.36000061035156,280600.0,89.00173950195312
2011-01-25,115.4800033569336,112.4000015258789,112.77999877929688,115.45999908447266,319500.0,90.6505126953125
2011-01-26,116.08000183105469,114.44000244140625,115.87999725341797,115.48999786376953,189300.0,90.67404174804688
2011-01-27,116.91999816894531,114.80000305175781,115.80999755859375,116.47000122070312,278000.0,91.44346618652344
2011-01-28,116.86000061035156,114.45999908447266,116.27999877929688,114.66000366210938,210500.0,90.02239227294922
2011-01-31,116.61000061035156,114.9800033569336,115.18000030517578,116.0,289100.0,91.07447052001953
2011-02-01,116.8499984741211,114.56999969482422,116.8499984741211,115.98999786376953,236100.0,91.06661987304688
2011-02-02,116.7699966430664,115.43000030517578,115.5999984741211,115.5199966430664,191500.0,90.69759368896484
2011-02-03,117.12000274658203,115.26000213623047,115.26000213623047,117.0,200700.0,91.8595962524414
2011-02-04,115.58000183105469,109.9800033569336,115.58000183105469,112.5199966430664,698200.0,88.34223175048828
2011-02-07,114.0,112.61000061035156,112.77999877929688,113.87000274658203,337400.0,89.40215301513672
2011-02-08,114.16000366210938,113.58999633789062,113.63999938964844,114.12999725341797,264800.0,89.60628509521484
2011-02-09,115.55000305175781,113.7699966430664,113.97000122070312,115.31999969482422,222200.0,90.54057312011719
2011-02-10,116.04000091552734,114.62999725341797,115.05999755859375,115.66000366210938,244000.0,90.80750274658203
2011-02-11,116.02999877929688,114.29000091552734,115.47000122070312,115.9000015258789,269000.0,90.99594116210938
2011-02-14,116.63999938964844,114.9800033569336,116.0,116.54000091552734,158300.0,91.4984359741211
2011-02-15,117.20999908447266,114.9000015258789,115.08999633789062,116.41999816894531,353600.0,91.40423583984375
2011-02-16,117.75,115.2699966430664,117.08000183105469,116.13999938964844,225900.0,91.18437194824219
2011-02-17,116.75,114.9800033569336,116.19000244140625,115.72000122070312,215400.0,90.85462951660156
2011-02-18,117.41999816894531,116.04000091552734,116.04000091552734,117.13999938964844,236800.0,91.9695053100586
2011-02-22,118.7699966430664,116.7699966430664,117.25,117.72000122070312,569000.0,92.42491912841797
2011-02-23,118.33000183105469,116.66999816894531,117.58000183105469,117.5,349700.0,92.25214385986328
2011-02-24,117.94000244140625,116.63999938964844,117.30999755859375,117.51000213623047,392500.0,92.2600326538086
2011-02-25,121.30999755859375,117.83999633789062,117.83999633789062,121.0999984741211,599900.0,95.07859802246094
2011-02-28,124.06999969482422,120.9000015258789,122.06999969482422,123.77999877929688,480800.0,97.1827392578125
2011-03-01,123.77999877929688,120.3499984741211,123.70999908447266,120.37999725341797,365300.0,94.51332092285156
2011-03-02,121.1500015258789,118.19000244140625,120.48999786376953,118.30000305175781,407500.0,92.8802490234375
2011-03-03,120.33999633789062,118.48999786376953,119.62000274658203,118.87000274658203,545600.0,93.3277816772461
2011-03-04,119.37000274658203,117.2699966430664,119.29000091552734,118.0199966430664,443800.0,92.6604232788086
2011-03-07,118.94999694824219,116.62000274658203,118.61000061035156,116.75,382600.0,91.66329193115234
2011-03-08,119.70999908447266,116.66000366210938,117.26000213623047,118.86000061035156,323600.0,93.31991577148438
2011-03-09,119.37000274658203,117.69999694824219,118.27999877929688,118.80000305175781,190800.0,93.27281188964844
2011-03-10,118.37999725341797,117.16000366210938,117.91000366210938,117.33000183105469,192000.0,92.11869049072266
2011-03-11,119.58999633789062,116.5999984741211,116.83000183105469,119.30000305175781,236300.0,93.66539001464844
2011-03-14,119.43000030517578,118.02999877929688,118.4800033569336,118.88999938964844,257200.0,93.3434829711914
2011-03-15,120.66999816894531,114.83000183105469,114.86000061035156,119.80000305175781,461300.0,94.05793762207031
2011-03-16,119.75,118.29000091552734,119.5199966430664,119.0999984741211,388500.0,93.50834655761719
2011-03-17,120.8499984741211,119.20999908447266,120.58999633789062,120.44000244140625,321900.0,94.56041717529297
2011-03-18,122.76000213623047,120.69000244140625,121.23999786376953,121.04000091552734,453500.0,95.03150939941406
2011-03-21,123.1500015258789,121.44000244140625,122.7300033569336,121.51000213623047,207900.0,95.4004898071289
2011-03-22,122.06999969482422,120.80999755859375,121.86000061035156,121.12000274658203,201200.0,95.09431457519531
2011-03-23,121.54000091552734,118.77999877929688,121.30999755859375,119.70999908447266,253900.0,93.98726654052734
2011-03-24,120.76000213623047,118.62000274658203,120.33999633789062,120.2699966430664,153000.0,94.42694091796875
2011-03-25,122.6500015258789,120.08999633789062,120.41999816894531,122.05000305175781,165500.0,95.82447052001953
2011-03-28,122.38999938964844,121.27999877929688,122.33000183105469,121.55000305175781,120600.0,95.43191528320312
2011-03-29,121.1500015258789,118.8499984741211,120.75,120.7699966430664,242500.0,95.63780212402344
2011-03-30,122.45999908447266,120.58999633789062,121.20999908447266,122.0199966430664,202500.0,96.6276626586914
2011-03-31,124.41000366210938,121.91999816894531,121.91999816894531,124.0,246500.0,98.19563293457031
2011-04-01,125.7300033569336,124.12000274658203,124.31999969482422,124.94999694824219,295600.0,98.94795989990234
2011-04-04,125.56999969482422,124.55999755859375,125.22000122070312,125.06999969482422,148400.0,99.04295349121094
2011-04-05,126.36000061035156,124.54000091552734,125.05999755859375,125.80000305175781,298200.0,99.62105560302734
2011-04-06,126.3499984741211,125.33000183105469,125.95999908447266,125.80000305175781,186200.0,99.62105560302734
2011-04-07,126.23999786376953,124.68000030517578,126.06999969482422,125.16000366210938,199400.0,99.11425018310547
2011-04-08,125.86000061035156,124.55000305175781,125.83000183105469,125.05999755859375,259100.0,99.03506469726562
2011-04-11,126.29000091552734,124.19000244140625,125.26000213623047,124.95999908447266,226300.0,98.95585632324219
2011-04-12,125.3499984741211,123.77999877929688,124.36000061035156,123.80999755859375,248700.0,98.04517364501953
2011-04-13,124.68000030517578,123.30000305175781,124.19999694824219,123.48999786376953,212500.0,97.79176330566406
2011-04-14,124.30000305175781,122.66999816894531,123.23999786376953,123.87999725341797,834500.0,98.10060119628906
2011-04-15,126.62000274658203,123.6500015258789,124.31999969482422,126.5999984741211,737800.0,100.25458526611328
2011-04-18,126.12999725341797,124.58999633789062,124.88999938964844,125.62999725341797,295200.0,99.4864273071289
2011-04-19,126.91999816894531,125.63999938964844,126.0,126.83999633789062,193400.0,100.44461059570312
2011-04-20,128.4199981689453,126.72000122070312,128.02000427246094,128.27000427246094,215400.0,101.5770492553711
2011-04-21,129.13999938964844,127.3499984741211,128.4499969482422,129.08999633789062,199200.0,102.22640991210938
2011-04-25,131.19000244140625,128.8800048828125,128.8800048828125,131.0,187900.0,103.73893737792969
2011-04-26,132.83999633789062,130.5800018310547,131.1300048828125,132.67999267578125,213800.0,105.06932830810547
2011-04-27,133.9199981689453,132.22000122070312,132.6699981689453,133.89999389648438,241300.0,106.03543090820312
2011-04-28,137.39999389648438,133.92999267578125,133.92999267578125,137.02999877929688,268800.0,108.51412200927734
2011-04-29,137.08999633789062,134.97999572753906,137.08999633789062,135.47999572753906,440000.0,107.28663635253906
2011-05-02,136.7899932861328,134.91000366210938,136.35000610351562,135.52000427246094,245000.0,107.3183364868164
2011-05-03,136.22999572753906,133.44000244140625,135.07000732421875,134.5,265000.0,106.51057434082031
2011-05-04,135.07000732421875,133.32000732421875,134.10000610351562,133.41000366210938,246000.0,105.64742279052734
2011-05-05,134.9600067138672,132.82000732421875,133.13999938964844,133.75,404900.0,105.91667938232422
2011-05-06,134.55999755859375,132.22999572753906,134.0399932861328,132.97000122070312,373800.0,105.29898071289062
2011-05-09,134.38999938964844,132.50999450683594,133.1699981689453,134.02000427246094,290000.0,106.1304931640625
2011-05-10,136.83999633789062,134.1999969482422,134.49000549316406,136.63999938964844,310900.0,108.20524597167969
2011-05-11,136.5,134.72000122070312,136.25,134.75999450683594,242000.0,106.71646118164062
2011-05-12,134.75999450683594,133.24000549316406,134.47000122070312,134.08999633789062,173000.0,106.1859130859375
2011-05-13,134.38999938964844,132.83999633789062,134.38999938964844,133.6300048828125,160300.0,105.82162475585938
2011-05-16,134.88999938964844,132.63999938964844,133.22999572753906,133.64999389648438,170900.0,105.83745574951172
2011-05-17,134.44000244140625,132.4600067138672,132.9499969482422,134.44000244140625,211800.0,106.46308898925781
2011-05-18,135.3699951171875,133.3300018310547,134.7100067138672,134.60000610351562,377600.0,106.58979797363281
2011-05-19,135.16000366210938,134.17999267578125,134.57000732421875,134.89999389648438,344000.0,106.82732391357422
2011-05-20,134.72999572753906,132.3699951171875,134.3300018310547,132.72000122070312,349100.0,105.10101318359375
2011-05-23,133.05999755859375,131.0,131.1999969482422,131.24000549316406,437900.0,103.92901611328125
2011-05-24,132.52999877929688,131.3699951171875,131.75999450683594,132.19000244140625,252700.0,104.6812973022461
